FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,ORG-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin,YEL-G-HLin,ORG-G-HLin,RED-G-HLin,NIR-G-HLin,BLU-V-ALin,BLU-V-W,FSC-HLog,SSC-HLog,BLU-V-HLog,GRN-V-HLog,YEL-V-HLog,ORG-V-HLog,GRN-B-HLog,YEL-B-HLog,RED-B-HLog,NIR-B-HLog,YEL-G-HLog,ORG-G-HLog,RED-G-HLog,NIR-G-HLog,BLU-V-ALog,BLU-V-WLog,TIME,,P02.R1
13.567689,28.062431,0.279970,0.817572,11.444533,18.085049,0.768621,1.145455,0.870855,2.258530,0.825657,1.047853,0.508674,2.524626,0.066660,0.000000,1.132506,1.448125,0.000000,0.000000,1.058598,1.257320,0.000000,0.058978,0.000000,0.353826,0.000000,0.020300,0.000000,0.402197,0.000000,0.000000,880177.000000,,1
9.214432,4.281728,0.248787,0.494221,6.416782,15.143003,0.273283,0.779621,1.042343,3.732248,1.162105,0.426304,0.881196,0.867521,0.009105,0.000000,0.964469,0.631619,0.000000,0.000000,0.807317,1.180212,0.000000,0.000000,0.018011,0.571971,0.065245,0.000000,0.000000,0.000000,0.000000,0.000000,880268.000000,,1
10.575235,26.620195,0.113114,0.152782,4.248728,22.753433,0.349704,0.406860,2.227107,1.352918,0.212074,0.631311,0.492643,0.496756,0.042400,0.000000,1.024290,1.425211,0.000000,0.000000,0.628259,1.357047,0.000000,0.000000,0.347741,0.131271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,880673.000000,,1
1.020183,1.582760,0.046935,0.463337,7.937795,6.121500,0.000000,0.727955,0.787906,0.543950,0.254138,0.000000,0.371204,0.189375,0.134323,9998.000000,0.008678,0.199415,0.000000,0.000000,0.899700,0.786858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.999913,880999.000000,,0
13.779663,35.585201,0.245274,0.264638,6.663793,13.842489,0.872213,0.500070,1.309976,0.810445,0.945499,0.341998,0.732327,2.294844,0.020001,9998.000000,1.139239,1.551269,0.000000,0.000000,0.823722,1.141214,0.000000,0.000000,0.117263,0.000000,0.000000,0.000000,0.000000,0.360753,0.000000,3.999913,881107.000000,,1
22.895395,2.751832,0.479647,0.842167,5.540717,28.486500,1.120102,0.464634,1.465014,1.679683,0.786549,1.251263,1.055260,2.350443,0.124279,9998.000000,1.359748,0.439622,0.000000,0.000000,0.743566,1.454639,0.049257,0.000000,0.165842,0.225227,0.000000,0.097349,0.023359,0.371150,0.000000,3.999913,881434.000000,,0
5.379390,9.003535,0.242938,0.683875,5.670760,20.918352,0.733505,0.572418,2.258410,3.299276,0.176998,0.704777,1.019345,1.449283,0.014923,0.000000,0.730733,0.954413,0.000000,0.000000,0.753641,1.320527,0.000000,0.000000,0.353803,0.518419,0.000000,0.000000,0.008321,0.161153,0.000000,0.000000,881587.000000,,1
17.045441,11.007668,0.163143,0.770917,4.973549,12.086964,0.967799,0.559103,0.412230,1.177218,0.485377,0.922681,0.725799,1.963127,0.045132,0.000000,1.231608,1.041695,0.000000,0.000000,0.696666,1.082317,0.000000,0.000000,0.000000,0.070857,0.000000,0.000000,0.000000,0.292949,0.000000,0.000000,882161.000000,,1
34.872677,5.005411,0.255854,0.424288,11.796971,15.054144,0.579925,1.071251,1.000938,1.804057,0.248827,1.125512,1.173145,1.434589,0.087367,0.000000,1.542485,0.699440,0.000000,0.000000,1.071771,1.177656,0.000000,0.029891,0.000407,0.256250,0.000000,0.051350,0.069352,0.156728,0.000000,0.000000,882415.000000,,1
1.845302,8.589928,0.000000,0.159011,6.685574,4.230781,0.488311,0.709309,0.000000,0.254736,0.026312,0.336807,0.000000,0.000000,0.174051,0.000000,0.266067,0.933990,0.000000,0.000000,0.825139,0.626420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,882569.000000,,1
17.565434,2.757163,0.165918,0.513525,4.927513,15.408219,0.107484,0.561099,1.838255,2.500110,0.105448,0.886966,0.000000,2.565172,0.057736,0.000000,1.244659,0.440462,0.000000,0.000000,0.692628,1.187752,0.000000,0.000000,0.264406,0.397959,0.000000,0.000000,0.000000,0.409116,0.000000,0.000000,882670.000000,,0
3.977382,5.135534,0.417899,0.689565,11.094850,24.294230,0.461879,0.887245,0.746681,0.838674,0.301951,0.595097,0.579146,1.310335,0.002593,0.000000,0.599597,0.710586,0.000000,0.000000,1.045121,1.385503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117382,0.000000,0.000000,882909.000000,,1
12.875469,37.794441,0.160568,0.662594,1.735322,8.892477,0.843944,0.419317,1.057516,1.696932,0.667885,0.856002,0.602264,1.603083,0.154261,9998.000000,1.109763,1.577428,0.000000,0.000000,0.239380,0.949023,0.000000,0.000000,0.024287,0.229664,0.000000,0.000000,0.000000,0.204956,0.000000,3.999913,883152.000000,,1
1.059931,0.785491,0.233954,0.000000,6.335471,9.484799,0.186061,0.579965,1.558384,0.444192,0.752810,0.165100,0.728654,0.789643,0.001874,0.000000,0.025278,0.000000,0.000000,0.000000,0.801779,0.977028,0.000000,0.000000,0.192675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,883185.000000,,0
1.363718,3.466392,0.092791,0.551995,8.543193,0.000000,0.534986,0.788086,1.410274,1.348366,0.137989,0.000000,0.348226,0.202711,0.193866,0.000000,0.134725,0.539878,0.000000,0.000000,0.931620,0.000000,0.000000,0.000000,0.149303,0.129808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,883274.000000,,0
16.632212,86.447319,0.259468,0.990837,7.386737,25.863373,0.642710,0.646523,1.213831,3.003155,0.719890,0.670660,0.755565,1.468867,0.058824,0.000000,1.220950,1.936751,0.000000,0.000000,0.868453,1.412685,0.000000,0.000000,0.084158,0.477578,0.000000,0.000000,0.000000,0.166982,0.000000,0.000000,883602.000000,,1
14.169893,5.079317,0.233595,0.319499,7.821526,11.798908,0.654449,0.677487,1.007087,1.034258,0.961890,0.429039,0.973608,3.165260,0.104984,0.000000,1.151367,0.705805,0.000000,0.000000,0.893291,1.071842,0.000000,0.000000,0.003067,0.014629,0.000000,0.000000,0.000000,0.500409,0.000000,0.000000,883798.000000,,1
14.827177,2.501607,0.283005,0.739734,8.007967,0.883153,0.403645,0.645845,0.964405,2.187779,0.284003,0.849474,0.671498,1.203190,0.232627,2030.740601,1.171058,0.398219,0.000000,0.000000,0.903522,0.000000,0.000000,0.000000,0.000000,0.340003,0.000000,0.000000,0.000000,0.080334,0.000000,3.307654,883994.000000,,0
16.172689,5.569125,0.277894,0.140744,7.169134,19.940990,0.649079,0.540936,1.292009,1.752331,0.712643,1.405143,0.922441,2.267973,0.080130,0.000000,1.208782,0.745787,0.000000,0.000000,0.855467,1.299747,0.000000,0.000000,0.111265,0.243616,0.000000,0.147721,0.000000,0.355638,0.000000,0.000000,884099.000000,,1
11.386219,3.006928,0.131481,0.628396,10.913838,21.822367,1.125891,0.993891,2.459105,2.773912,0.813759,0.921822,1.051846,1.896988,0.078491,0.000000,1.056380,0.478123,0.000000,0.000000,1.037978,1.338902,0.051496,0.000000,0.390777,0.443093,0.000000,0.000000,0.021952,0.278065,0.000000,0.000000,884206.000000,,1
11.899864,31.683701,0.426164,0.388353,7.667746,8.523429,0.366433,0.805295,1.354655,2.748259,0.800543,1.159909,0.700525,0.721926,0.106725,0.000000,1.075542,1.500836,0.000000,0.000000,0.884668,0.930614,0.000000,0.000000,0.131829,0.439058,0.000000,0.064424,0.000000,0.000000,0.000000,0.000000,884304.000000,,1
15.968480,55.638767,0.189715,0.403606,8.102795,15.318583,0.487393,0.758240,0.868919,2.328542,0.618315,0.444850,1.326885,2.506658,0.032844,0.000000,1.203264,1.745378,0.000000,0.000000,0.908635,1.185219,0.000000,0.000000,0.000000,0.367084,0.000000,0.000000,0.122833,0.399095,0.000000,0.000000,884458.000000,,1
9.341880,5.232218,0.294804,0.387175,9.111459,12.680005,0.685013,0.757162,1.227506,2.573716,0.452137,1.046595,1.045378,1.420016,0.002249,0.000000,0.970434,0.718686,0.000000,0.000000,0.959588,1.103119,0.000000,0.000000,0.089024,0.410561,0.000000,0.019779,0.019273,0.152293,0.000000,0.000000,884508.000000,,1
7.557148,51.682945,0.271945,0.758500,11.660320,11.607117,0.792997,1.056837,1.752790,2.150566,0.549979,0.821665,0.968517,3.210797,0.021801,0.000000,0.878358,1.713347,0.000000,0.000000,1.066710,1.064724,0.000000,0.024008,0.243730,0.332553,0.000000,0.000000,0.000000,0.506613,0.000000,0.000000,884760.000000,,1
46.420742,5.540437,0.187738,0.531353,5.984350,10.141205,0.702901,0.733046,0.560400,2.105289,0.590905,0.809367,1.040826,1.108822,0.032572,0.000000,1.666712,0.743544,0.000000,0.000000,0.777017,1.006090,0.000000,0.000000,0.000000,0.323312,0.000000,0.000000,0.017378,0.044862,0.000000,0.000000,885164.000000,,0
15.351623,8.672138,0.158052,0.638478,7.471283,22.806976,0.720569,0.795013,1.503105,2.624504,1.008046,0.953145,0.869717,1.653431,0.022330,9998.000000,1.186154,0.938126,0.000000,0.000000,0.873395,1.358068,0.000000,0.000000,0.176989,0.419047,0.003480,0.000000,0.000000,0.218386,0.000000,3.999913,885501.000000,,1
13.576613,4.534129,0.260326,0.623286,5.478051,31.028812,0.750215,0.650436,1.075363,1.670520,1.133777,1.313530,0.876525,3.434590,0.076017,0.000000,1.132791,0.656494,0.000000,0.000000,0.738626,1.491765,0.000000,0.000000,0.031555,0.222852,0.054528,0.118440,0.000000,0.535875,0.000000,0.000000,885733.000000,,1
1.001897,6.493104,0.000000,0.000000,0.000000,9.954764,0.321335,0.000000,0.509153,0.310555,0.246192,0.000000,0.132299,0.000000,0.200967,0.000000,0.000823,0.812452,0.000000,0.000000,0.000000,0.998031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,885845.000000,,0
9.294945,20.326828,0.375257,0.633327,12.746922,17.910088,0.666527,1.379030,2.012118,4.015393,0.860314,0.979497,0.914775,2.281348,0.007278,0.000000,0.968247,1.308070,0.000000,0.000000,1.105405,1.253098,0.000000,0.139574,0.303654,0.603728,0.000000,0.000000,0.000000,0.358192,0.000000,0.000000,886115.000000,,1
16.589729,45.577518,0.357230,0.732267,14.176841,14.388495,0.828532,1.261584,1.246611,3.059712,0.554671,0.928650,0.997784,2.012338,0.105877,0.000000,1.219839,1.658751,0.000000,0.000000,1.151579,1.158015,0.000000,0.100916,0.095731,0.485681,0.000000,0.000000,0.000000,0.303701,0.000000,0.000000,886178.000000,,1
12.418501,3.079576,0.367531,0.448264,11.909127,6.479948,0.646384,1.228265,0.948574,2.227886,0.667226,0.954802,0.441077,1.881696,0.175502,0.000000,1.094069,0.488491,0.000000,0.000000,1.075880,0.811571,0.000000,0.089292,0.000000,0.347893,0.000000,0.000000,0.000000,0.274549,0.000000,0.000000,886779.000000,,1
9.662296,1.759199,0.199697,0.462878,5.700905,8.576632,0.362560,0.812402,0.919567,2.695016,0.959194,0.869657,1.242479,1.498074,0.039326,0.000000,0.985080,0.245315,0.000000,0.000000,0.755944,0.933317,0.000000,0.000000,0.000000,0.430561,0.000000,0.000000,0.094289,0.175533,0.000000,0.000000,886912.000000,,0
13.501968,37.435154,0.080973,0.461061,6.247271,7.923660,0.799944,0.613743,0.521671,3.012158,0.876126,0.558623,0.335470,0.029686,0.107546,0.000000,1.130397,1.573280,0.000000,0.000000,0.795690,0.898926,0.000000,0.000000,0.000000,0.478878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,886985.000000,,1
9.235972,19.105093,0.437484,0.628816,8.971354,14.427444,0.701963,0.935737,0.476792,1.654669,0.087581,0.382105,1.145436,2.405722,0.147168,0.000000,0.965483,1.281149,0.000000,0.000000,0.952858,1.159189,0.000000,0.000000,0.000000,0.218711,0.000000,0.000000,0.058971,0.381245,0.000000,0.000000,887094.000000,,1
2.036614,9.009185,0.045657,0.298517,5.180193,12.121121,0.308638,0.331537,0.040147,0.814358,1.036374,0.253379,0.326925,1.011819,0.083379,9998.000000,0.308909,0.954686,0.000000,0.000000,0.714346,1.083543,0.000000,0.000000,0.000000,0.000000,0.015516,0.000000,0.000000,0.005103,0.000000,3.999913,887168.000000,,1
29.767229,61.612816,0.255315,1.124833,13.176441,42.011406,0.885588,1.057216,2.280290,2.019505,1.016710,1.083069,1.423070,4.950311,0.016949,0.000000,1.473738,1.789671,0.000000,0.051088,1.119798,1.623367,0.000000,0.024164,0.357990,0.305245,0.007197,0.034656,0.153226,0.694632,0.000000,0.000000,887215.000000,,1
9.686472,22.475578,0.343335,0.809866,10.988782,24.758205,0.623246,1.114532,1.801961,2.332335,0.590446,0.860634,0.500529,1.669781,0.088136,0.000000,0.986166,1.351711,0.000000,0.000000,1.040950,1.393719,0.000000,0.047092,0.255745,0.367791,0.000000,0.000000,0.000000,0.222660,0.000000,0.000000,887541.000000,,1
12.715620,17.843489,0.187658,0.733924,8.034459,10.122739,0.120820,0.898086,1.043321,0.289473,0.568426,0.174363,1.178615,1.566509,0.214716,4178.081543,1.104338,1.251480,0.000000,0.000000,0.904957,1.005298,0.000000,0.000000,0.018418,0.000000,0.000000,0.000000,0.071372,0.194933,0.000000,3.620977,887774.000000,,1
10.768304,26.667330,0.191332,0.267553,1.309477,13.633709,0.420375,0.241081,0.396439,0.683816,0.572259,0.399992,1.082630,2.312731,0.132430,0.000000,1.032147,1.425979,0.000000,0.000000,0.117098,1.134614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034480,0.364125,0.000000,0.000000,887817.000000,,1
2.068416,7.515423,0.335410,0.487273,3.372183,10.404246,0.661257,0.352938,0.000000,1.147851,0.178555,0.413507,0.917251,1.281747,0.264261,4267.592285,0.315638,0.875953,0.000000,0.000000,0.527911,1.017211,0.000000,0.000000,0.000000,0.059886,0.000000,0.000000,0.000000,0.107802,0.000000,3.630183,888043.000000,,1
18.699530,2.886248,0.025653,0.309716,16.881359,14.930629,0.414446,1.703640,1.674712,1.909066,0.328941,0.517898,0.970115,2.296680,0.208266,0.000000,1.271831,0.460334,0.000000,0.000000,1.227407,1.174078,0.000000,0.231378,0.223940,0.280821,0.000000,0.000000,0.000000,0.361101,0.000000,0.000000,888213.000000,,1
2.214610,6.609851,0.171169,0.426424,4.797110,5.762713,0.651255,0.431954,0.841089,3.169931,1.090296,0.879060,0.944561,1.048692,0.197533,0.000000,0.345297,0.820192,0.000000,0.000000,0.680980,0.760627,0.000000,0.000000,0.000000,0.501050,0.037544,0.000000,0.000000,0.020648,0.000000,0.000000,888268.000000,,1
40.169880,8.535128,0.417021,0.574475,11.254559,16.043304,0.571121,1.294844,0.744525,1.775988,0.859097,1.312731,0.588529,3.534368,0.036441,9998.000000,1.603901,0.931210,0.000000,0.000000,1.051328,1.205294,0.000000,0.112217,0.000000,0.249440,0.000000,0.118176,0.000000,0.548312,0.000000,3.999913,888407.000000,,1
1.371205,0.210776,0.253059,0.457747,1.005410,28.473225,0.000000,0.190014,2.256753,2.767324,0.434509,0.229303,0.582340,0.000000,0.066750,0.000000,0.137102,0.000000,0.000000,0.000000,0.002343,1.454437,0.000000,0.000000,0.353484,0.442060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,888456.000000,,0
1.948314,3.546606,0.210776,0.488990,5.971972,22.079838,0.307500,0.613903,0.000000,0.461121,0.168194,0.662235,0.358148,0.811503,0.141420,9998.000000,0.289659,0.549813,0.000000,0.000000,0.776118,1.343996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.999913,888826.000000,,0
15.139190,15.972932,0.333074,0.445350,10.920647,19.806456,0.473778,1.026053,2.142341,2.732727,0.302649,1.268611,0.315206,3.141822,0.017264,0.000000,1.180103,1.203385,0.000000,0.000000,1.038248,1.296807,0.000000,0.011170,0.330889,0.436596,0.000000,0.103329,0.000000,0.497182,0.000000,0.000000,888986.000000,,1
11.324451,6.355933,0.127668,0.792618,9.500031,14.005832,0.614402,0.895111,0.437644,2.028668,0.711825,0.419616,0.559582,0.989799,0.004602,0.000000,1.054017,0.803179,0.000000,0.000000,0.977725,1.146309,0.000000,0.000000,0.000000,0.307211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,889251.000000,,1
11.739836,31.568750,0.180591,0.546665,6.598472,17.344036,0.776327,0.668963,1.795333,2.100457,0.649179,0.570562,0.368829,2.264898,0.053958,0.000000,1.069662,1.499257,0.000000,0.000000,0.819443,1.239150,0.000000,0.000000,0.254145,0.322314,0.000000,0.000000,0.000000,0.355049,0.000000,0.000000,889308.000000,,1
13.380569,24.192215,0.301272,0.772115,4.395122,10.986048,0.260206,0.741171,0.535825,0.134216,0.522769,0.554511,0.780440,1.278992,0.148622,9998.000000,1.126475,1.383676,0.000000,0.000000,0.642971,1.040841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106868,0.000000,3.999913,889682.000000,,1
14.129447,4.327904,0.223992,0.411551,9.256774,16.913280,0.266735,0.937115,1.162724,1.904614,0.285640,0.308998,0.266814,1.271766,0.144372,0.000000,1.150125,0.636278,0.000000,0.000000,0.966460,1.228228,0.000000,0.000000,0.065477,0.279807,0.000000,0.000000,0.000000,0.104407,0.000000,0.000000,889895.000000,,1
1.292288,9.612627,0.197900,0.000000,4.152343,20.926098,0.399713,0.404703,0.262542,0.605498,0.133158,0.306921,0.111078,2.719611,0.014630,0.000000,0.111359,0.982842,0.000000,0.000000,0.618293,1.320688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434507,0.000000,0.000000,890011.000000,,0
1.756104,4.196443,0.069354,0.489709,1.713921,6.203910,0.453415,0.000000,1.204169,2.565172,0.409435,0.539478,0.092791,2.250005,0.032752,9998.000000,0.244550,0.622881,0.000000,0.000000,0.233991,0.792665,0.000000,0.000000,0.080687,0.409116,0.000000,0.000000,0.000000,0.352184,0.000000,3.999913,890158.000000,,0
1.262303,2.930787,0.075523,0.491625,5.184046,16.540260,0.228324,0.509273,0.000000,1.752830,0.235811,0.549141,0.316105,5.521771,0.036793,0.000000,0.101164,0.466984,0.000000,0.000000,0.714669,1.218542,0.000000,0.000000,0.000000,0.243740,0.000000,0.000000,0.000000,0.742078,0.000000,0.000000,890536.000000,,0
2.916772,3.231739,0.044898,0.243217,6.846321,12.061171,1.056617,0.492304,1.315147,1.090715,0.152582,0.003673,0.064363,1.486156,0.071397,0.000000,0.464902,0.509436,0.000000,0.000000,0.835457,1.081389,0.023918,0.000000,0.118974,0.037711,0.000000,0.000000,0.000000,0.172064,0.000000,0.000000,890621.000000,,1
5.591664,20.679348,0.147372,0.418838,7.608753,16.874332,0.906510,0.651454,0.944322,2.032022,1.381606,0.561838,0.570103,2.084946,0.015655,0.000000,0.747541,1.315537,0.000000,0.000000,0.881314,1.227227,0.000000,0.000000,0.000000,0.307928,0.140384,0.000000,0.000000,0.319095,0.000000,0.000000,890820.000000,,1
13.514965,36.214817,0.490288,0.618355,7.424249,17.184927,0.316744,0.645845,0.723783,2.337366,0.597672,0.906910,1.238346,2.276677,0.084907,0.000000,1.130815,1.558886,0.000000,0.000000,0.870653,1.235148,0.000000,0.000000,0.000000,0.368727,0.000000,0.000000,0.092842,0.357301,0.000000,0.000000,890893.000000,,1
16.551838,5.015832,0.213791,0.642750,11.016013,16.694399,0.880238,1.099339,1.622927,1.413288,0.549620,0.524985,0.602543,2.023138,0.067802,0.000000,1.218846,0.700343,0.000000,0.000000,1.042024,1.222571,0.000000,0.041132,0.210299,0.150231,0.000000,0.000000,0.000000,0.306026,0.000000,0.000000,891173.000000,,1
11.437426,33.454918,0.236530,0.555689,7.795653,20.337389,0.943423,0.575652,1.611028,1.668943,0.563714,1.148071,1.075383,2.337606,0.062742,0.000000,1.058328,1.524460,0.000000,0.000000,0.891852,1.308295,0.000000,0.000000,0.207103,0.222441,0.000000,0.059969,0.031563,0.368771,0.000000,0.000000,891288.000000,,1
1.469426,2.781578,0.281488,0.136332,4.266216,10.256196,0.317442,0.270328,0.747300,2.432374,0.976443,1.060171,0.616019,2.373441,0.134130,0.000000,0.167148,0.444291,0.000000,0.000000,0.630043,1.010986,0.000000,0.000000,0.000000,0.386030,0.000000,0.025376,0.000000,0.375378,0.000000,0.000000,891336.000000,,0
13.949834,2.660718,0.204248,0.420215,9.678647,17.123838,0.509014,0.929229,1.467889,0.844423,0.273502,1.213152,0.470025,3.412011,0.078061,0.000000,1.144569,0.424999,0.000000,0.000000,0.985815,1.233601,0.000000,0.000000,0.166693,0.000000,0.000000,0.083915,0.000000,0.533010,0.000000,0.000000,891620.000000,,1
1.481584,1.091114,0.247629,0.164301,4.936496,9.677189,0.318101,0.575992,1.190234,2.969536,0.197541,0.768781,0.385319,0.000000,0.125036,361.955780,0.170726,0.037870,0.000000,0.000000,0.693419,0.985749,0.000000,0.000000,0.075632,0.472689,0.000000,0.000000,0.000000,0.000000,0.000000,2.558656,891818.000000,,0
2.898066,2.395900,0.000000,0.272265,7.621790,13.071512,0.949672,0.737837,2.075184,2.020323,0.570781,0.000000,0.552475,2.093690,0.165380,0.000000,0.462108,0.379469,0.000000,0.000000,0.882057,1.116326,0.000000,0.000000,0.317057,0.305421,0.000000,0.000000,0.000000,0.320912,0.000000,0.000000,891883.000000,,0
2.233256,4.895990,0.027530,0.532671,6.962709,17.728079,0.059472,0.543850,1.721188,0.756763,0.151285,0.787247,0.398096,2.404784,0.106039,0.000000,0.348938,0.689841,0.000000,0.000000,0.842778,1.248662,0.000000,0.000000,0.235828,0.000000,0.000000,0.000000,0.000000,0.381076,0.000000,0.000000,892183.000000,,1
14.197623,39.989288,0.433152,0.425166,11.840014,11.427843,0.310535,1.008644,1.539858,2.069514,0.388174,0.755705,0.413088,1.712484,0.173265,0.000000,1.152216,1.601944,0.000000,0.000000,1.073352,1.057964,0.000000,0.003738,0.187481,0.315868,0.000000,0.000000,0.000000,0.233626,0.000000,0.000000,892255.000000,,1
1.144777,2.011739,0.095506,0.121040,6.839932,7.445550,0.656246,0.549879,0.770618,0.314887,0.407758,0.102414,0.652353,1.037472,0.106551,0.000000,0.058721,0.303572,0.000000,0.000000,0.835052,0.871897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015976,0.000000,0.000000,892385.000000,,0
2.116309,2.107485,0.418399,0.154159,2.823661,16.308422,0.632170,0.203789,0.156715,0.410573,0.434649,0.021381,0.000000,0.605518,0.254940,2552.917969,0.325579,0.323764,0.000000,0.000000,0.450813,1.212412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.407037,892458.000000,,0
